Token	Lemma	POS	Tag	Dependency	Head	Ent Type	IsAlpha	IsPunct	IsStop
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Monograph	monograph	NOUN	NN	attr	"
"		True	False	False
of	of	ADP	IN	prep	Monograph		True	False	True
the	the	DET	DT	det	Order		True	False	True
Order	order	NOUN	NN	compound	Pholadacea		True	False	False
Pholadacea	Pholadacea	PROPN	NNP	appos	Monograph	TAXA	True	False	False
and	and	CCONJ	CC	cc	Pholadacea		True	False	True
Other	other	ADJ	JJ	amod	Papers		True	False	True
Papers	paper	NOUN	NNS	conj	Pholadacea		True	False	False
.	.	PUNCT	.	punct	Monograph		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
By	by	ADP	IN	ROOT	By		True	False	True
Geo	Geo	PROPN	NNP	compound	.		True	False	False
.	.	PROPN	NNP	pobj	By		False	True	False
"
"	"
"	SPACE	_SP	punct	Tryon		False	False	False
W.	W.	PROPN	NNP	compound	Tryon		False	False	False
Tryon	Tryon	PROPN	NNP	pobj	By		True	False	False
,	,	PUNCT	,	punct	Tryon		False	True	False
Jr.	Jr.	PROPN	NNP	compound	Cloth		False	False	False
Cloth	Cloth	PROPN	NNP	appos	Tryon		True	False	False
.	.	PUNCT	.	punct	Tryon		False	True	False
"
"	"
"	SPACE	_SP	nmod	paper		False	False	False
«	«	X	XX	nmod	paper		False	True	False
1	1	NUM	CD	dep	paper	CARDINAL	False	False	False
;	;	PUNCT	:	punct	paper		False	True	False
paper	paper	NOUN	NN	ROOT	paper		True	False	False
,	,	PUNCT	,	punct	paper		False	True	False
50	50	NUM	CD	nummod	cents	MONEY	False	False	False
cents	cent	NOUN	NNS	appos	paper	MONEY	True	False	False
.	.	PUNCT	.	punct	paper		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Complete	Complete	PROPN	NNP	amod	Writings		True	False	False
Writings	writing	NOUN	NNS	pobj	"
"		True	False	False
on	on	ADP	IN	prep	Writings		True	False	True
Recent	recent	ADJ	JJ	amod	Conchology		True	False	False
and	and	CCONJ	CC	cc	Recent		True	False	True
Fossil	fossil	ADJ	JJ	conj	Recent		True	False	False
Conchology	conchology	NOUN	NN	pobj	on		True	False	False
of	of	ADP	IN	prep	Conchology		True	False	True
C.	C.	PROPN	NNP	compound	Rafinesque	PERSON	False	False	False
S.	S.	PROPN	NNP	compound	Rafinesque	PERSON	False	False	False
Rafinesque	Rafinesque	PROPN	NNP	pobj	of	PERSON	True	False	False
.	.	PUNCT	.	punct	Writings		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Edited	edit	VERB	VBN	advcl	"
"		True	False	False
by	by	ADP	IN	agent	Edited		True	False	True
Wm	Wm	PROPN	NNP	compound	.		True	False	False
.	.	PROPN	NNP	compound	Binney	PERSON	False	True	False
"
"	"
"	SPACE	_SP	punct	Binney	PERSON	False	False	False
G.	G.	PROPN	NNP	compound	Binney	PERSON	False	False	False
Binney	Binney	PROPN	NNP	pobj	by	PERSON	True	False	False
and	and	CCONJ	CC	cc	Binney		True	False	True
Geo	Geo	PROPN	NNP	compound	.		True	False	False
.	.	PROPN	NNP	conj	Binney		False	True	False
"
"	"
"	SPACE	_SP	punct	Edited		False	False	False
W.	W.	PROPN	NNP	compound	Tryon		False	False	False
Tryon	Tryon	PROPN	NNP	conj	Edited		True	False	False
,	,	PUNCT	,	punct	Tryon		False	True	False
Jr.	Jr.	PROPN	NNP	appos	Tryon		False	False	False
$	$	SYM	$	nmod	1		False	False	False
1	1	NUM	CD	conj	Edited	MONEY	False	False	False
.	.	PUNCT	.	punct	Edited		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Observations	observation	NOUN	NNS	attr	"
"		True	False	False
on	on	ADP	IN	prep	Observations		True	False	True
the	the	DET	DT	det	Unio		True	False	True
Genus	Genus	PROPN	NNP	compound	Unio		True	False	False
Unio	Unio	PROPN	NNP	pobj	on	TAXA	True	False	False
.	.	PUNCT	.	punct	Observations		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
By	by	ADP	IN	prep	"
"		True	False	True
Isaac	Isaac	PROPN	NNP	compound	Lea	PERSON	True	False	False
Lea	Lea	PROPN	NNP	pobj	By	PERSON	True	False	False
,	,	PUNCT	,	punct	Lea		False	True	False
LL.D.	LL.D.	PROPN	NNP	appos	Lea		False	False	False
"
"	"
"	SPACE	_SP	punct	By		False	False	False
4to	4to	PROPN	NNP	npadvmod	"
"		False	False	False
,	,	PUNCT	,	punct	4to		False	True	False
Vols	vol	NOUN	NNS	appos	4to		True	False	False
.	.	NOUN	NN	appos	4to		False	True	False
"
"	"
"	SPACE	_SP	punct	By		False	False	False
1	1	NUM	CD	nummod	"
"	CARDINAL	False	False	False
to	to	ADP	IN	prep	1		True	False	True
13	13	NUM	CD	pobj	to	CARDINAL	False	False	False
.	.	PUNCT	.	punct	By		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
With	with	ADP	IN	prep	.		True	False	True
Index	index	NOUN	NN	pobj	With		True	False	False
,	,	PUNCT	,	punct	.		False	True	False
Nos	no	NOUN	NNS	compound	.		True	False	False
.	.	NOUN	NNS	nsubj	"
"		False	True	False
"
"	"
"	SPACE	_SP	prep	"
"		False	False	False
1	1	NUM	CD	npadvmod	complete	CARDINAL	False	False	False
,	,	PUNCT	,	punct	1		False	True	False
2	2	NUM	CD	nummod	1	CARDINAL	False	False	False
and	and	CCONJ	CC	cc	2		True	False	True
3	3	NUM	CD	conj	2	CARDINAL	False	False	False
,	,	PUNCT	,	punct	complete		False	True	False
complete	complete	ADJ	JJ	oprd	"
"		True	False	False
.	.	PUNCT	.	punct	complete		False	True	False
"
"	"
"	SPACE	_SP	aux	"
"		False	False	False
Several	several	ADJ	JJ	amod	hundred	CARDINAL	True	False	True
hundred	hundred	NUM	CD	nummod	Plates	CARDINAL	True	False	True
fine	fine	ADJ	JJ	amod	Plates		True	False	False
lithographic	lithographic	ADJ	JJ	amod	Plates		True	False	False
Plates	plate	NOUN	NNS	attr	"
"		True	False	False
,	,	PUNCT	,	punct	Plates		False	True	False
$	$	SYM	$	nmod	60		False	False	False
60	60	NUM	CD	appos	Plates	MONEY	False	False	False
.	.	PUNCT	.	punct	Plates		False	True	False
"
"	"
"	SPACE	_SP	aux	"
"		False	False	False
Same	same	ADJ	JJ	amod	"
"		True	False	True
,	,	PUNCT	,	punct	Same		False	True	False
Vols	vol	NOUN	NNS	appos	Same		True	False	False
.	.	NOUN	NN	appos	Same		False	True	False
"
"	"
"	SPACE	_SP	prep	Same		False	False	False
2	2	NUM	CD	nummod	"
"	CARDINAL	False	False	False
to	to	ADP	IN	prep	2		True	False	True
13	13	NUM	CD	pobj	to	CARDINAL	False	False	False
,	,	PUNCT	,	punct	2		False	True	False
inclusive	inclusive	ADJ	JJ	amod	2		True	False	False
,	,	PUNCT	,	punct	"
"		False	True	False
except	except	SCONJ	IN	prep	"
"		True	False	True
Vol	vol	NOUN	NN	pobj	except		True	False	False
.	.	NOUN	NN	pobj	except		False	True	False
"
"	"
"	SPACE	_SP	pobj	except		False	False	False
4	4	NUM	CD	nummod	"
"	CARDINAL	False	False	False
.	.	PUNCT	.	punct	except		False	True	False
"
"	"
"	SPACE	_SP	acl	Same		False	False	False
Each	each	DET	DT	det	volume		True	False	True
volume	volume	NOUN	NN	appos	Same		True	False	False
separately	separately	ADV	RB	advmod	volume		True	False	False
,	,	PUNCT	,	punct	85		False	True	False
85	85	NUM	CD	appos	volume	CARDINAL	False	False	False
.	.	PUNCT	.	punct	85		False	True	False
"
"	"
"	SPACE	_SP	prep	Same		False	False	False
Synopsis	Synopsis	PROPN	NNP	appos	Same		True	False	False
of	of	ADP	IN	prep	Synopsis		True	False	True
the	the	DET	DT	det	Unio	WORK_OF_ART	True	False	True
Genus	Genus	PROPN	NNP	compound	Unio	WORK_OF_ART	True	False	False
Unio	Unio	PROPN	NNP	pobj	of	TAXA	True	False	False
.	.	PUNCT	.	punct	Synopsis		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
By	by	ADP	IN	ROOT	By		True	False	True
Isaac	Isaac	PROPN	NNP	compound	Lea	PERSON	True	False	False
Lea	Lea	PROPN	NNP	pobj	By	PERSON	True	False	False
,	,	PUNCT	,	punct	Lea		False	True	False
LL.D.	LL.D.	PROPN	NNP	appos	Lea		False	False	False
"
"	"
"	SPACE	_SP	amod	edition		False	False	False
Fourth	fourth	ADJ	JJ	amod	edition	ORDINAL	True	False	False
edition	edition	NOUN	NN	ROOT	edition		True	False	False
.	.	PUNCT	.	punct	edition		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
85	85	NUM	CD	npadvmod	"
"	CARDINAL	False	False	False
.	.	PUNCT	.	punct	85		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
An	an	DET	DT	det	Catalogue	WORK_OF_ART	True	False	True
Illustrated	Illustrated	PROPN	NNP	compound	Catalogue	WORK_OF_ART	True	False	False
Catalogue	Catalogue	PROPN	NNP	attr	"
"	WORK_OF_ART	True	False	False
of	of	ADP	IN	prep	Catalogue	WORK_OF_ART	True	False	True
Japanese	Japanese	PROPN	NNP	compound	Mollusks	WORK_OF_ART	True	False	False
Marine	Marine	PROPN	NNP	compound	Mollusks	WORK_OF_ART	True	False	False
Mollusks	Mollusks	PROPN	NNPS	pobj	of	WORK_OF_ART	True	False	False
.	.	PUNCT	.	punct	Catalogue		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
By	by	ADP	IN	prep	"
"		True	False	True
F.	F.	PROPN	NNP	compound	Stearns	PERSON	False	False	False
Stearns	Stearns	PROPN	NNP	pobj	By	PERSON	True	False	False
and	and	CCONJ	CC	cc	Stearns		True	False	True
H.	H.	PROPN	NNP	compound	PiLSBRY	PERSON	False	False	False
A.	A.	PROPN	NNP	compound	PiLSBRY	PERSON	False	False	False
PiLSBRY	PiLSBRY	PROPN	NNP	conj	Stearns	PERSON	True	False	False
.	.	PUNCT	.	punct	By		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Cloth	cloth	NOUN	NN	ROOT	Cloth		True	False	False
,	,	PUNCT	,	punct	Cloth		False	True	False
m	m	NOUN	NN	appos	Cloth		True	False	False
;	;	PUNCT	:	punct	Cloth		False	True	False
paper	paper	NOUN	NN	appos	Cloth		True	False	False
,	,	PUNCT	,	punct	paper		False	True	False
«	«	SYM	$	nmod	2.50		False	True	False
2.50	2.50	NUM	CD	appos	Cloth	CARDINAL	False	False	False
.	.	PUNCT	.	punct	Cloth		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Contributions	contribution	NOUN	NNS	ROOT	Contributions		True	False	False
to	to	ADP	IN	prep	Contributions		True	False	True
Geology	Geology	PROPN	NNP	pobj	to		True	False	False
.	.	PUNCT	.	punct	Contributions		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
By	by	ADP	IN	ROOT	By		True	False	True
Isaac	Isaac	PROPN	NNP	compound	Lea	PERSON	True	False	False
Lea	Lea	PROPN	NNP	pobj	By	PERSON	True	False	False
.	.	PUNCT	.	punct	By		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
S3	s3	X	LS	ROOT	S3		False	False	False
.	.	PUNCT	.	punct	S3		False	True	False
"
"	"
"	SPACE	_SP	punct	S3		False	False	False
Fossil	Fossil	PROPN	NNP	compound	Marks		True	False	False
Foot	Foot	PROPN	NNP	compound	Marks		True	False	False
-	-	PUNCT	HYPH	punct	Marks		False	True	False
Marks	Marks	PROPN	NNPS	appos	S3		True	False	False
.	.	PUNCT	.	punct	Marks		False	True	False
"
"	"
"	SPACE	_SP	punct	S3		False	False	False
By	by	ADP	IN	agent	S3		True	False	True
Isaac	Isaac	PROPN	NNP	compound	Lea	PERSON	True	False	False
Lea	Lea	PROPN	NNP	pobj	By	PERSON	True	False	False
.	.	PUNCT	.	punct	By		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Large	large	ADJ	JJ	amod	folio		True	False	False
folio	folio	NOUN	NN	attr	"
"		True	False	False
,	,	PUNCT	,	punct	folio		False	True	False
text	text	NOUN	NN	conj	folio		True	False	False
and	and	CCONJ	CC	cc	text		True	False	True
plate	plate	NOUN	NN	conj	text		True	False	False
.	.	PUNCT	.	punct	folio		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
S2	s2	X	LS	attr	"
"		False	False	False
.	.	PUNCT	.	punct	S2		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Plate'alonc	Plate'alonc	PROPN	NNP	npadvmod	"
"	ORG	False	False	False
50	50	NUM	CD	nummod	cents	MONEY	False	False	False
cents	cent	NOUN	NNS	appos	Plate'alonc	MONEY	True	False	False
.	.	PUNCT	.	punct	Plate'alonc		False	True	False
"
"	"
"	SPACE	_SP	punct	Notice		False	False	False
Notice	notice	NOUN	NN	ROOT	Notice		True	False	False
to	to	ADP	IN	prep	Notice		True	False	True
Booksellers	bookseller	NOUN	NNS	pobj	to		True	False	False
—	—	PUNCT	``	punct	Notice		False	True	False
All	all	DET	DT	advmod	supplied		True	False	True
the	the	DET	DT	det	publications		True	False	True
publications	publication	NOUN	NNS	nsubjpass	supplied		True	False	False
of	of	ADP	IN	prep	publications		True	False	True
the	the	DET	DT	det	Academy		True	False	True
Academy	Academy	PROPN	NNP	pobj	of	ORG	True	False	False
will	will	AUX	MD	aux	supplied		True	False	True
be	be	AUX	VB	auxpass	supplied		True	False	True
supplied	supply	VERB	VBN	acl	Notice		True	False	False
to	to	ADP	IN	prep	supplied		True	False	True
Booksellers	bookseller	NOUN	NNS	pobj	to		True	False	False
at	at	ADP	IN	prep	supplied		True	False	True
a	a	DET	DT	det	discount		True	False	True
discount	discount	NOUN	NN	pobj	at		True	False	False
of	of	ADP	IN	prep	discount		True	False	True
20	20	NUM	CD	nummod	percent	PERCENT	False	False	False
percent	percent	NOUN	NN	pobj	of	PERCENT	True	False	False
,	,	PUNCT	,	punct	supplied		False	True	False
on	on	ADP	IN	prep	supplied		True	False	True
the	the	DET	DT	det	prices		True	False	True
prices	price	NOUN	NNS	pobj	on		True	False	False
charged	charge	VERB	VBN	acl	prices		True	False	False
to	to	ADP	IN	prep	charged		True	False	True
the	the	DET	DT	det	public		True	False	True
public	public	NOUN	NN	pobj	to		True	False	False
.	.	PUNCT	.	punct	Notice		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
Apply	apply	VERB	VB	advcl	"
"		True	False	False
to	to	ADP	IN	prep	Apply		True	False	True
Edward	Edward	PROPN	NNP	compound	Nolan	PERSON	True	False	False
J.	J.	PROPN	NNP	compound	Nolan	PERSON	False	False	False
Nolan	Nolan	PROPN	NNP	pobj	to	PERSON	True	False	False
,	,	PUNCT	,	punct	Nolan		False	True	False
M.D.	M.D.	PROPN	NNP	appos	Nolan		False	False	False
,	,	PUNCT	,	punct	Nolan		False	True	False
at	at	ADP	IN	prep	Nolan		True	False	True
the	the	DET	DT	det	Hall	FAC	True	False	True
Hall	Hall	PROPN	NNP	pobj	at	FAC	True	False	False
of	of	ADP	IN	prep	Hall	FAC	True	False	True
the	the	DET	DT	det	Academy	FAC	True	False	True
Academy	Academy	PROPN	NNP	pobj	of	FAC	True	False	False
,	,	PUNCT	,	punct	Hall		False	True	False
Logan	Logan	PROPN	NNP	compound	Square	FAC	True	False	False
Square	Square	PROPN	NNP	appos	Hall	FAC	True	False	False
.	.	PUNCT	.	punct	Apply		False	True	False
"
"	"
"	SPACE	_SP	ROOT	"
"		False	False	False
June	June	PROPN	NNP	npadvmod	"
"	DATE	True	False	False
,	,	PUNCT	,	punct	June	DATE	False	True	False
1899	1899	NUM	CD	nummod	June	DATE	False	False	False
.	.	PUNCT	.	punct	June		False	True	False
"
"	"
"	SPACE	_SP	punct	Fund		False	False	False
Hayden	Hayden	PROPN	NNP	compound	Fund	ORG	True	False	False
Memorial	Memorial	PROPN	NNP	compound	Fund	ORG	True	False	False
Geological	Geological	PROPN	NNP	compound	Fund	ORG	True	False	False
Fund	Fund	PROPN	NNP	ROOT	Fund	ORG	True	False	False
.	.	PUNCT	.	punct	Fund		False	True	False
"
"	"
"	SPACE	_SP	punct	given		False	False	False
Mrs.	Mrs.	PROPN	NNP	compound	Hajden		False	False	False
Emma	Emma	PROPN	NNP	compound	Hajden	TAXA	True	False	False
W.	W.	PROPN	NNP	compound	Hajden	PERSON	False	False	False
Hajden	Hajden	PROPN	NNP	nsubj	given	PERSON	True	False	False
has	have	AUX	VBZ	aux	given		True	False	True
given	give	VERB	VBN	ROOT	given		True	False	False
to	to	ADP	IN	dative	given		True	False	True
the	the	DET	DT	det	Academy	ORG	True	False	True
Academy	Academy	PROPN	NNP	pobj	to	ORG	True	False	False
of	of	ADP	IN	prep	Academy	ORG	True	False	True
Natural	Natural	PROPN	NNP	compound	Sciences	ORG	True	False	False
Sciences	Sciences	PROPN	NNPS	pobj	of	ORG	True	False	False
of	of	ADP	IN	prep	Academy	ORG	True	False	True
Philadelphia	Philadelphia	PROPN	NNP	pobj	of	ORG	True	False	False
in	in	ADP	IN	prep	Academy		True	False	True
trust	trust	NOUN	NN	pobj	in		True	False	False
the	the	DET	DT	det	sum		True	False	True
sum	sum	NOUN	NN	dobj	given		True	False	False
of	of	ADP	IN	prep	sum		True	False	True
$	$	SYM	$	nmod	2,500		False	False	False
2,500	2,500	NUM	CD	pobj	of	MONEY	False	False	False
,	,	PUNCT	,	punct	sum		False	True	False
to	to	PART	TO	aux	known		True	False	True
be	be	AUX	VB	auxpass	known		True	False	True
known	know	VERB	VBN	relcl	sum		True	False	False
as	as	ADP	IN	prep	known		True	False	True
the	the	DET	DT	det	Fund	ORG	True	False	True
Hayden	Hayden	PROPN	NNP	compound	Fund	ORG	True	False	False
Memorial	Memorial	PROPN	NNP	compound	Fund	ORG	True	False	False
Geological	Geological	PROPN	NNP	compound	Fund	ORG	True	False	False
Fund	Fund	PROPN	NNP	pobj	as	ORG	True	False	False
,	,	PUNCT	,	punct	given		False	True	False
in	in	ADP	IN	prep	given		True	False	True
commemoration	commemoration	NOUN	NN	pobj	in		True	False	False
of	of	ADP	IN	prep	commemoration		True	False	True
her	her	PRON	PRP$	poss	husband		True	False	True
husband	husband	NOUN	NN	pobj	of		True	False	False
,	,	PUNCT	,	punct	husband		False	True	False
the	the	DET	DT	det	Hayden		True	False	True
late	late	ADJ	JJ	amod	Hayden		True	False	False
Prof.	Prof.	PROPN	NNP	compound	Hayden		False	False	False
Ferdinand	Ferdinand	PROPN	NNP	compound	Hayden	PERSON	True	False	False
V.	V.	PROPN	NNP	compound	Hayden	PERSON	False	False	False
Hayden	Hayden	PROPN	NNP	appos	husband	PERSON	True	False	False
,	,	PUNCT	,	punct	Hayden		False	True	False
M.D.	M.D.	PROPN	NNP	appos	Hayden		False	False	False
,	,	PUNCT	,	punct	M.D.		False	True	False
LL.D.	LL.D.	PROPN	NNP	appos	husband		False	False	False
"
"	"
"	SPACE	_SP	punct	given		False	False	False
According	accord	VERB	VBG	prep	given		True	False	False
to	to	ADP	IN	prep	According		True	False	True
the	the	DET	DT	det	terms		True	False	True
terms	term	NOUN	NNS	pobj	to		True	False	False
of	of	ADP	IN	prep	terms		True	False	True
the	the	DET	DT	det	trust		True	False	True
trust	trust	NOUN	NN	pobj	of		True	False	False
,	,	PUNCT	,	punct	are		False	True	False
a	a	DET	DT	det	medal		True	False	True
bronze	bronze	NOUN	NN	compound	medal		True	False	False
medal	medal	NOUN	NN	nsubj	are		True	False	False
and	and	CCONJ	CC	cc	medal		True	False	True
the	the	DET	DT	det	balance		True	False	True
balance	balance	NOUN	NN	conj	medal		True	False	False
of	of	ADP	IN	prep	balance		True	False	True
the	the	DET	DT	det	interest		True	False	True
interest	interest	NOUN	NN	pobj	of		True	False	False
arising	arise	VERB	VBG	acl	interest		True	False	False
from	from	ADP	IN	prep	arising		True	False	True
the	the	DET	DT	det	fund		True	False	True
fund	fund	NOUN	NN	pobj	from		True	False	False
are	be	VERB	VBP	conj	given		True	False	True
to	to	PART	TO	aux	awarded		True	False	True
be	be	AUX	VB	auxpass	awarded		True	False	True
awarded	award	VERB	VBN	xcomp	are		True	False	False
annuallj^	annuallj^	X	FW	npadvmod	awarded		False	False	False
for	for	ADP	IN	prep	awarded		True	False	True
the	the	DET	DT	det	publication		True	False	True
best	good	ADJ	JJS	amod	publication		True	False	False
publication	publication	NOUN	NN	pobj	for		True	False	False
,	,	PUNCT	,	punct	publication		False	True	False
exploration	exploration	NOUN	NN	conj	publication		True	False	False
,	,	PUNCT	,	punct	exploration		False	True	False
discover	discover	NOUN	NN	conj	exploration		True	False	False
}	}	PUNCT	-RRB-	punct	discover		False	True	False
'	'	PART	POS	punct	discover		False	True	False
or	or	CCONJ	CC	cc	discover		True	False	True
research	research	NOUN	NN	conj	discover		True	False	False
in	in	ADP	IN	prep	research		True	False	True
the	the	DET	DT	det	sciences		True	False	True
sciences	science	NOUN	NNS	pobj	in		True	False	False
of	of	ADP	IN	prep	sciences		True	False	True
geology	geology	NOUN	NN	pobj	of		True	False	False
and	and	CCONJ	CC	cc	geology		True	False	True
paleontology	paleontology	NOUN	NN	conj	geology		True	False	False
,	,	PUNCT	,	punct	in		False	True	False
or	or	CCONJ	CC	cc	in		True	False	True
in	in	ADP	IN	conj	in		True	False	True
such	such	ADJ	JJ	amod	branches		True	False	True
particular	particular	ADJ	JJ	amod	branches		True	False	False
branches	branch	NOUN	NNS	pobj	in		True	False	False
thereof	thereof	ADV	RB	advmod	branches		True	False	False
as	as	ADP	IN	mark	designated		True	False	True
may	may	AUX	MD	aux	designated		True	False	True
be	be	AUX	VB	auxpass	designated		True	False	True
designated	designate	VERB	VBN	advcl	branches		True	False	False
.	.	PUNCT	.	punct	given		False	True	False
"
"	"
"	SPACE	_SP	punct	are		False	False	False
The	the	DET	DT	det	award		True	False	True
award	award	NOUN	NN	nsubj	are		True	False	False
and	and	CCONJ	CC	cc	award		True	False	True
all	all	DET	DT	det	matters		True	False	True
matters	matter	NOUN	NNS	conj	award		True	False	False
connected	connect	VERB	VBN	acl	matters		True	False	False
therewith	therewith	ADV	RB	advmod	connected		True	False	False
are	be	AUX	VBP	ROOT	are		True	False	True
to	to	PART	TO	aux	determined		True	False	True
be	be	AUX	VB	auxpass	determined		True	False	True
determined	determine	VERB	VBN	xcomp	are		True	False	False
b	b	ADP	IN	prep	determined		True	False	False
}	}	DET	DT	pcomp	b		False	True	False
'	'	DET	DT	punct	b		False	True	False
a	a	DET	DT	det	committee		True	False	True
committee	committee	NOUN	NN	pobj	b		True	False	False
to	to	PART	TO	aux	selected		True	False	True
be	be	AUX	VB	auxpass	selected		True	False	True
selected	select	VERB	VBN	relcl	committee		True	False	False
in	in	ADP	IN	prep	selected		True	False	True
an	an	DET	DT	det	manner		True	False	True
appropriate	appropriate	ADJ	JJ	amod	manner		True	False	False
manner	manner	NOUN	NN	pobj	in		True	False	False
b	b	ADP	IN	prep	b		True	False	False
}	}	DET	DT	pcomp	b		False	True	False
'	'	DET	DT	punct	b		False	True	False
the	the	DET	DT	det	Academy		True	False	True
Academy	Academy	PROPN	NNP	pobj	b	ORG	True	False	False
.	.	PUNCT	.	punct	b		False	True	False
"
"	"
"	SPACE	_SP	punct	are		False	False	False
The	the	DET	DT	det	recognition		True	False	True
recognition	recognition	NOUN	NN	nsubjpass	confined		True	False	False
is	be	AUX	VBZ	auxpass	confined		True	False	True
